date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2024-01-05,VTI,1.7115672515171099,-2.001431383444228,,miss,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 53.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.27%; 3-month excess return 0.50%; 6-month excess return 0.19%.,Model view: the forward return estimate was mildly negative at about -2.00%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 53.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.27%; 3-month excess return 0.50%; 6-month excess return 0.19%.
2024-01-08,VTI,-0.18608688817304264,-2.029378549876381,,hit,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 62.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.27%; 3-month excess return 0.49%; 6-month excess return 0.01%.,Model view: the forward return estimate was mildly negative at about -2.03%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 62.1. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.27%; 3-month excess return 0.49%; 6-month excess return 0.01%.
2024-01-09,VTI,-0.6016686589534137,-1.997718202698436,,hit,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 60.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.31%; 3-month excess return 0.59%; 6-month excess return -0.08%.,Model view: the forward return estimate was mildly negative at about -2.00%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 60.5. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.31%; 3-month excess return 0.59%; 6-month excess return -0.08%.
2024-01-10,VTI,-0.24026981228981725,-1.9839950865673575,,hit,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 63.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.11%; 3-month excess return 0.32%; 6-month excess return -0.21%.,Model view: the forward return estimate was mildly negative at about -1.98%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 63.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.11%; 3-month excess return 0.32%; 6-month excess return -0.21%.
2024-01-11,VTI,1.0418804089949996,-2.0078956172881774,,miss,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 62.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.05%; 3-month excess return 0.32%; 6-month excess return -0.27%.,Model view: the forward return estimate was mildly negative at about -2.01%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 62.7. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.05%; 3-month excess return 0.32%; 6-month excess return -0.27%.
2024-01-12,VTI,1.4634562910762483,-2.1005656652978084,,miss,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 62.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.3%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 0.14%; 3-month excess return 0.51%; 6-month excess return -0.23%.,Model view: the forward return estimate was mildly negative at about -2.10%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 62.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 0.14%; 3-month excess return 0.51%; 6-month excess return -0.23%.
2024-01-16,VTI,2.122795594353488,-1.9207949486121358,,miss,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 58.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.2%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.17%; 3-month excess return 0.42%; 6-month excess return -0.39%.,Model view: the forward return estimate was mildly negative at about -1.92%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 58.3. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.17%; 3-month excess return 0.42%; 6-month excess return -0.39%.
2024-01-17,VTI,2.7239010569080735,-1.888409984437379,,miss,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 53.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.5%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.52%; 3-month excess return 0.24%; 6-month excess return -0.48%.,Model view: the forward return estimate was mildly negative at about -1.89%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 53.0. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.52%; 3-month excess return 0.24%; 6-month excess return -0.48%.
2024-01-18,VTI,2.39161817566369,-1.895108857187629,,miss,random_forest,target_5d_return,Technical state looks mixed. RSI is in a steady zone near 58.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.54%; 3-month excess return 0.09%; 6-month excess return -0.53%.,Model view: the forward return estimate was mildly negative at about -1.90%. Confidence was not explicitly available for this prediction. Technical state looks mixed. RSI is in a steady zone near 58.8. MACD remains on the bearish side. Volatility is relatively contained at roughly 10.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.54%; 3-month excess return 0.09%; 6-month excess return -0.53%.
2024-01-19,VTI,1.0770651679750332,-2.0550907834570773,,miss,random_forest,target_5d_return,Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%.,No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.42%; 3-month excess return 0.25%; 6-month excess return -0.48%.,Model view: the forward return estimate was mildly negative at about -2.06%. Confidence was not explicitly available for this prediction. Technical state looks mixed. MACD remains on the bearish side. Volatility is relatively contained at roughly 11.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.42%; 3-month excess return 0.25%; 6-month excess return -0.48%.
