date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-04-21,KBE,0,1.0,0.7972181058450601,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.94%; 3-month excess return -8.11%; 6-month excess return -7.86%.,"Model view: the setup leaned constructive. Confidence was around 80%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.94%; 3-month excess return -8.11%; 6-month excess return -7.86%."
2022-04-22,KBE,0,1.0,0.7835119772923486,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.3. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.98%; 3-month excess return -7.82%; 6-month excess return -6.74%.,"Model view: the setup leaned constructive. Confidence was around 78%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.3. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.98%; 3-month excess return -7.82%; 6-month excess return -6.74%."
2022-04-25,KBE,0,1.0,0.8156853531769727,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.8. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.08%; 3-month excess return -8.73%; 6-month excess return -7.85%.,"Model view: the setup leaned constructive. Confidence was around 82%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.8. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.08%; 3-month excess return -8.73%; 6-month excess return -7.85%."
2022-04-26,KBE,1,1.0,0.8711865052239025,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.4. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.02%; 3-month excess return -9.93%; 6-month excess return -7.40%.,"Model view: the setup leaned constructive. Confidence was around 87%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.4. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.02%; 3-month excess return -9.93%; 6-month excess return -7.40%."
2022-04-27,KBE,1,1.0,0.8560749523371439,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.3. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -2.95%; 3-month excess return -9.84%; 6-month excess return -6.93%.,"Model view: the setup leaned constructive. Confidence was around 86%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.3. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -2.95%; 3-month excess return -9.84%; 6-month excess return -6.93%."
2022-04-28,KBE,0,1.0,0.841331403360737,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.23%; 3-month excess return -9.63%; 6-month excess return -5.52%.,"Model view: the setup leaned constructive. Confidence was around 84%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.1. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.23%; 3-month excess return -9.63%; 6-month excess return -5.52%."
2022-04-29,KBE,1,1.0,0.907959520351006,hit,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.5. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -1.75%; 3-month excess return -6.99%; 6-month excess return -5.18%.,"Model view: the setup leaned constructive. Confidence was around 91%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.5. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -1.75%; 3-month excess return -6.99%; 6-month excess return -5.18%."
2022-05-02,KBE,0,1.0,0.8803140118442666,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -0.63%; 3-month excess return -5.40%; 6-month excess return -4.04%.,"Model view: the setup leaned constructive. Confidence was around 88%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 36.8. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -0.63%; 3-month excess return -5.40%; 6-month excess return -4.04%."
2022-05-03,KBE,0,1.0,0.8800163223696366,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 1.55%; 3-month excess return -5.11%; 6-month excess return -5.34%.,"Model view: the setup leaned constructive. Confidence was around 88%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 1.55%; 3-month excess return -5.11%; 6-month excess return -5.34%."
2022-05-04,KBE,0,1.0,0.8278232108036991,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 2.57%; 3-month excess return -4.43%; 6-month excess return -5.10%.,"Model view: the setup leaned constructive. Confidence was around 83%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 2.57%; 3-month excess return -4.43%; 6-month excess return -5.10%."
2022-05-05,KBE,0,1.0,0.872784999292626,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.00%; 3-month excess return -5.45%; 6-month excess return -5.62%.,"Model view: the setup leaned constructive. Confidence was around 87%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.00%; 3-month excess return -5.45%; 6-month excess return -5.62%."
2022-05-06,KBE,0,1.0,0.8855177615261448,miss,random_forest,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return 3.23%; 3-month excess return -6.91%; 6-month excess return -4.32%.,"Model view: the setup leaned constructive. Confidence was around 89%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return 3.23%; 3-month excess return -6.91%; 6-month excess return -4.32%."
